-1.1105777688	0.000309924347805	3.14143257499	-0.000106066640291	-3.83562999255e-05	3.27663487809e-06	0.15687329625	-0.00326642986102	0.0011375712759	-0.0755060951429	-0.000708957390595	-0.0210017577355	-1.76043641827	-0.00505462813205	0.00371566742627	0.732324438125	0.00658181273616	0.178753153258
-1.10725535199	0.000182545693246	3.14146999231	-0.000128331584829	-5.55243045746e-05	-0.000146357755734	0.318313830479	-0.000493757376968	0.00361415836688	0.0904595767716	0.00526361465981	0.0667115799982	-3.71422035676	-0.00450824837053	-0.0219427712486	-1.6074412954	-0.047124718779	-0.768552359387
-1.10227505976	0.000157223960187	3.14151660646	0.000264027471318	-1.11457905536e-05	0.000111911919944	0.199830751139	2.00178970863e-05	0.00134092423101	-0.0616312856649	0.00113811867203	-0.00805390872629	-2.18453175796	-0.0230375030108	-0.0083065919255	0.47144530917	-0.0175596656637	-0.0142356153241
-1.09699183425	0.000162059493117	3.14152441947	-2.8025826988e-05	-2.15387544511e-06	4.63712156558e-05	0.145812055817	-0.00345813729457	-0.000450726634187	-0.0888886545958	-0.00265941988251	-0.0298442772977	-1.61309472112	0.0122322664876	0.0116558625957	0.900709125917	0.0243892109451	0.290648865653
-1.09081986192	0.000148170279349	3.14152956702	0.00074567816063	4.65256078996e-07	0.000133194177247	0.453227958762	0.00357538141768	0.000618298745998	0.121121567508	0.00411332542265	0.0655295313064	-5.12366213167	-0.0296191325281	0.00359165367536	-2.40643321501	-0.0282885731302	-0.548953627205
-1.08692221187	0.000112639821496	3.14152772449	-0.000655278455111	-2.48490696801e-05	-0.000169977404088	0.105001161371	-0.00684960074963	0.000417024265386	-0.0715539405673	-0.00310330934353	-0.0254012084474	-1.28250324077	0.0531295126184	0.00404382406805	0.803725286264	0.0337326239636	0.27819786952
-1.08330775186	2.11159840635e-06	3.14157118459	-0.00027856178986	-2.3824577668e-05	-7.73653086306e-05	0.166061849171	-0.00180941288553	0.0025310550488	-0.0409790808421	0.00177183739991	-0.000919134910565	-1.91954580612	0.0122996945831	-0.0254088389531	0.316885654184	-0.0216674944129	-0.0668595163459
-1.08034910766	-0.000102291601713	3.14161099323	-0.000240231395974	-2.85197286036e-05	-0.000216448113481	0.369024277125	0.000212740037602	0.00305948782437	0.168619900646	0.00562822676939	0.0809899385787	-4.3895006285	0.0325484366841	-0.0285133831384	-2.78004553529	-0.0384611555843	-0.663066244112
-1.07609835129	-0.000127523767237	3.14164572422	0.000246369470331	2.8002123349e-06	-9.04537452318e-06	0.333181795719	0.00349231876677	0.00188953599656	0.0823881192573	0.00508243075103	0.0640329715984	-3.80620821462	-0.0138476302633	-0.0230786042438	-1.56564159125	-0.0522557188361	-0.756794875613
-1.07134573601	-0.000110148639324	3.14165599568	0.000503081045816	2.46457155093e-05	0.000145650731342	0.267854845192	0.00440809460888	0.000562684034152	-0.00978746045867	0.0028887592953	0.0254549243307	-2.94305494553	-0.0364675385639	-0.0138714556188	-0.287763869646	-0.039526161259	-0.436804852225
-1.06608695861	-5.530711341e-05	3.14164491721	0.000426927325151	3.6871906592e-05	0.000192693352745	0.186927208282	0.00205372849001	-0.00140277405211	-0.0842643029131	-0.00119433396219	-0.0221185793966	-1.99342287449	-0.0222047071903	0.00715471545529	0.747449051814	0.00268746659122	0.158000860118
-1.0621456368	-8.37729168222e-05	3.14163045302	0.000263389102739	6.10501890197e-06	3.21558538818e-05	0.290916031069	0.00364557930428	0.000971359512832	0.0305727991271	0.00349963765606	0.0447082165314	-3.27955861188	-0.0269940380492	-0.013580149429	-0.813110109767	-0.0412639197214	-0.624706731011
-1.05711388424	-4.68167934011e-05	3.14163057918	0.000402073578205	2.4476500756e-05	0.000165350900089	0.206045960338	0.00295796222716	-0.000541846799028	-0.0658380701212	0.000335582073769	-0.00964602145831	-2.22562164615	-0.0318753406514	-0.000740806786759	0.500958402683	-0.0128766760591	-0.00306111936039
-1.0528862581	-5.57102166967e-05	3.14162076602	0.000314751320364	8.58686183403e-06	7.93361627185e-05	0.260561451642	0.00372409424592	0.000628606365736	-0.00601119970016	0.00267921242068	0.0266426603708	-2.89870409846	-0.0346827122111	-0.0105405551098	-0.305578542337	-0.0351052238322	-0.441173338957
-1.04884571211	-6.87916634092e-05	3.14161852825	0.000247226298296	-1.21568051448e-06	-7.94869762899e-06	0.337506186233	0.00398906957389	0.00105329411389	0.0786896109606	0.00435210468014	0.0625559433429	-3.85228897995	-0.0246629909657	-0.011435526195	-1.5260579735	-0.0439098176153	-0.740691527462
-1.04445374512	-6.29398299852e-05	3.14161941054	0.000342906985173	3.00999382219e-06	2.57457495962e-05	0.343314526584	0.00453516084335	0.000828380818672	0.075417226699	0.00432720463068	0.061475297441	-3.89770005862	-0.0310050862158	-0.0094282257872	-1.50312498087	-0.0443644678794	-0.733606032629
-1.039979306	-5.08663615042e-05	3.14161574175	0.000386810226982	4.6300352059e-06	4.12709809634e-05	0.346293513594	0.00470260923806	0.000649465197561	0.0734884334034	0.00418635394297	0.06079023787	-3.92182798188	-0.0339745468555	-0.00720620159465	-1.48780066573	-0.0432307104945	-0.728157548003
-1.03572948141	-4.65328534789e-05	3.14160912116	0.000274892466193	-2.41001774715e-06	-3.33142054085e-05	0.403707563395	0.003704424003	0.00055931962184	0.147038943316	0.00427824620337	0.0734427684715	-4.66946585502	-0.0091827740496	-0.00317500406704	-2.61254407099	-0.0279398098665	-0.605247425973
-1.03248327556	-4.98125333248e-05	3.14160408169	-0.000714732921542	-1.40392948866e-05	-0.000194732475435	0.0833212345009	-0.00440223702598	-9.64387586111e-05	-0.0570027940527	-0.00247683151338	-0.0202663835784	-1.05730868356	0.0456898326247	0.00105310236016	0.659874665707	0.0261712118708	0.22781304593
-1.02862211052	-7.16504120213e-05	3.14162098475	-0.000321518051019	-2.46619297339e-06	-6.43985650832e-05	0.114792079641	-0.00133171414815	0.000149495413345	-0.0610687658276	-0.000850127587812	-0.0185539131139	-1.33533150349	0.0154417113144	-0.00513047168162	0.630735721348	0.0054758749747	0.176742584104
-1.02430671607	-5.45053409171e-05	3.1416236131	-0.000157539207256	9.25214084635e-06	-3.59420851126e-06	0.122474048713	-0.000845989912646	-0.000735014077999	-0.0702493635086	-0.00167519764005	-0.0226564433299	-1.38517156622	0.00865434642732	0.00384515566489	0.716259051339	0.0129876302183	0.217937069626
-1.02075464384	-8.61864621307e-05	3.14162836046	0.000143365285674	2.07567910504e-06	3.64179239449e-05	0.209746223146	0.00316773889925	0.00105826787454	-0.0144797748721	0.00270027000154	0.0178531591662	-2.34948258344	-0.0272228413928	-0.0164837598455	-0.109471743439	-0.0347283570337	-0.322687994159
-1.01644425322	-6.10832594115e-05	3.1416313354	0.000393568829487	1.84494547515e-05	0.000143339989438	0.206469704541	0.00392788130395	-6.36680148723e-05	-0.0428571043611	0.0015116690555	0.00268862174954	-2.24624850699	-0.039082801133	-0.00586079726084	0.21973785931	-0.0245908115433	-0.15139843117
-1.01424025022	-8.98425162834e-05	3.14161890419	-0.000824346224485	-1.64840497154e-05	-0.000237942148694	0.0630322304243	-0.00455131294445	0.000149647874024	-0.0445707457476	-0.00218599248399	-0.0160299472289	-0.856002809128	0.0521175616791	-0.00277590057358	0.545029697706	0.0240408654684	0.189884231753
-1.01017827498	-7.69592487355e-05	3.14162308043	-0.000513910606203	-3.95764288008e-06	-0.000128984117722	0.0839689480732	-0.00276355525058	-0.000319470312549	-0.055123804426	-0.0019815292474	-0.0192350269358	-1.02676227857	0.0318329926513	0.000832414160623	0.616120721899	0.0188945336335	0.208035891707
-1.00638618166	-7.66867638076e-05	3.14163167474	-7.95850447153e-05	8.62097624932e-06	1.38366843876e-05	0.122403570068	0.000354783420284	-0.000306803649634	-0.0599306088529	-0.000587423438125	-0.0170100321032	-1.37504881741	-0.00112106486707	-0.00208095868235	0.583170402248	0.00107062134092	0.145697562957
-1.00287300606	-8.74271032929e-05	3.1416343105	0.000284284083263	8.95140143697e-06	8.24015732679e-05	0.208803552427	0.00412079098897	0.000707052482606	-0.0134919521267	0.00274386423492	0.0182222017404	-2.31174988835	-0.0365994388636	-0.0137151148216	-0.134407279223	-0.0360589619548	-0.331335831319
-1.00028706626	-0.000104603630068	3.14162776173	-0.0002423364218	-1.28991226029e-05	-0.000216077352593	0.566950630335	-0.00385565336263	9.41472532069e-05	0.468573013619	-0.00190837915609	-0.0146146540616	45.0487907839	0.0467835490984	-0.00335318181044	0.497057263084	0.0206905721744	0.17286148616
-0.995494453523	-5.97213390989e-05	3.14162606314	0.000592532248731	1.23410636998e-05	7.04656969859e-05	0.403384932189	0.00599046556928	-7.38269015279e-06	0.149374996044	0.00469464842668	0.074561738099	-4.60520937327	-0.0308699885437	0.000148411662693	-2.67233742097	-0.034392313003	-0.629331086452
-0.989320176313	7.80166830872e-05	3.14159588769	0.000699987846979	4.37645770894e-05	0.000295193422666	0.177950379986	0.00300975907298	-0.00318324856767	-0.100270675248	-0.00285805553885	-0.0322139836103	-1.828716294	-0.0452717263066	0.0307664878076	0.926115319455	0.0200029471063	0.278517127317
-0.987080001294	3.49976517811e-05	3.14155933013	-0.000774488618867	-2.61640879486e-05	-0.000222563725796	0.0684677038232	-0.00510015609776	-7.26742963224e-05	-0.0483766305388	-0.00270406643382	-0.0174061163647	-0.904682858237	0.0450519347883	0.00589847476249	0.57963257881	0.0307203567637	0.202811597479
-0.982941507833	3.51175669682e-05	3.14156536587	-0.00051471745493	-1.76335765838e-05	-0.000131323321578	0.0865353851489	-0.0035021116371	-5.45015191892e-05	-0.0568070375458	-0.00202195469288	-0.0198137036978	-1.05424123604	0.0278043154454	0.00400669057363	0.633571993579	0.0212249656987	0.214258027731
-0.979553539815	-8.27406250359e-06	3.14158769932	3.27527899575e-05	-8.69361395939e-06	2.30230787297e-05	0.160324885948	0.00149832543732	0.00117168269626	-0.0363777919229	0.00178295397233	0.000723472559888	-1.79628263147	-0.0195153288518	-0.0137708131277	0.237008204825	-0.0235508518381	-0.0942914236693
-0.977863805776	-6.44725863639e-05	3.14159794671	-0.000918463281691	-2.90249632746e-05	-0.00027697953385	0.0466031011698	-0.00519631440163	0.00102473370424	-0.0336810701854	-0.00143020207102	-0.012148643314	-0.694098275493	0.0565055237549	-0.00969730790343	0.442651731224	0.0176393993747	0.153998940401
-0.973406860283	-6.61671193569e-05	3.14162331273	0.000538851029918	5.07555228513e-06	2.43749997519e-05	0.490314995598	0.00439167740459	0.000440307382113	0.265777508289	0.00454974308181	0.0653619329179	-5.74604669086	0.016530540559	-0.00460447064103	-4.59508509636	0.00598518629813	0.167194807672
-0.969761022952	-1.57888074259e-05	3.14160656069	-0.000255508857244	6.95042050047e-06	-4.07428959015e-05	0.092384499242	-0.00223035275464	-0.00115889628216	-0.0616629605501	-0.00270830670195	-0.0217925937881	-1.06746420308	0.0202546216405	0.0111704606679	0.659199441483	0.0259498722645	0.226910662901
-0.965563518296	7.10727726627e-06	3.14159808762	-4.28726531077e-05	9.30522934173e-06	3.09744172808e-05	0.113321969137	-0.000767683680819	-0.0010105848796	-0.0671070787316	-0.00192303609177	-0.0221448543153	-1.26000689932	0.00216785127343	0.00946920974689	0.678060605113	0.016054083595	0.213090596115
-0.961690739224	6.44107688608e-06	3.14159695829	0.000269450908773	9.8609820407e-06	0.000116418271209	0.161427321399	0.00213174039459	-0.000138610773135	-0.0543937527763	0.000463844354806	-0.00899293629263	-1.7517444363	-0.0278354512469	-0.00116602256455	0.43177837757	-0.011516979275	0.0157499845428
-0.95706646787	5.45746850378e-05	3.14158573349	0.000324400509359	1.94718024336e-05	0.000155246901884	0.149903201132	0.00120898149923	-0.00140818856446	-0.077485463884	-0.00154232104116	-0.023192072168	-1.59685723874	-0.0237778535294	0.0137771811763	0.721831769707	0.00939141528331	0.194532133005
-0.952175272638	0.000104337922994	3.14156045124	0.000150313682398	1.26547638839e-05	0.000102156341516	0.136417805777	-0.000647670579706	-0.00173148454265	-0.0822570770081	-0.0027707118146	-0.027516695263	-1.47487961554	-0.00958558784268	0.020778197117	0.814084822126	0.0242212511143	0.261017375199
-0.947411630358	0.000128973003218	3.14154131608	1.43684644449e-05	1.62072146637e-06	5.47372190223e-05	0.132048298115	-0.00156753925378	-0.00122083092658	-0.0796180148423	-0.00259991672114	-0.0265856266852	-1.45323481609	-0.00272422313401	0.0176577104822	0.801113238961	0.0237496069069	0.256410535544
-0.943182449052	0.000110379269247	3.14154226168	0.000127979300516	-4.89754279442e-06	7.75712594203e-05	0.158983694088	9.12336610106e-05	4.53274519609e-05	-0.066424049909	-0.000345525255823	-0.0158364143647	-1.74418621084	-0.0182407980993	0.00309175638478	0.595644868885	-0.00106823658577	0.105852866179
-0.938979856363	9.23768915433e-05	3.1415503027	0.000258787159932	-3.19312700192e-06	0.000106335287967	0.186825888971	0.0013863378747	0.000502154248862	-0.0537129122896	0.000873364628291	-0.00540813995295	-2.04201413959	-0.0294103229968	-0.00299258389624	0.392032515873	-0.0150194955379	-0.0398593560639
-0.934839876851	7.18858127122e-05	3.14155815626	0.000358739449279	-3.1500198725e-06	0.000110659434768	0.227608913255	0.00265364013882	0.000968314798823	-0.02585715294	0.00229270333663	0.013879770172	-2.50234668352	-0.0386580625139	-0.00841622762078	-0.0149399896031	-0.0303591934718	-0.289677862797
-0.929399745554	9.93498302853e-05	3.14156042722	0.00088114281721	1.20550164002e-05	0.000166518256356	0.687078171151	0.00106189469053	-0.000654115882184	0.43095554129	-0.000765390550555	-0.0199896682056	43.9285505031	-0.0275980135553	0.00812568732904	0.691875355344	0.000950332524674	0.138938633433
-0.922461102992	0.000193020723954	3.14153354979	0.00112927512869	2.91811481299e-05	0.000366629580498	0.321886990745	0.00582481556889	-0.00129333453049	-0.0434355058677	0.00124315279677	0.0138075301922	-3.41267330605	-0.0830924804084	0.0173524813006	-0.00873745858172	-0.0239853617567	-0.341525920064
-0.919059414424	0.000159732546652	3.14150475247	-0.000650605138338	-2.93857211702e-05	-0.000171463771053	0.100131557461	-0.00639169044402	-8.50815447571e-05	-0.0690223427115	-0.00343736629204	-0.0246472852371	-1.22713555285	0.044184184008	0.0117317369167	0.77867410444	0.0380985293756	0.27156304002
-0.914724838127	0.000107727701967	3.14152614542	-0.000543054407061	-2.82776253e-05	-0.000136499182981	0.10872527992	-0.00495270729427	0.000764884827262	-0.0675277683361	-0.00183764088594	-0.022787842673	-1.30493230533	0.0339795086224	-0.000538715241305	0.739072576403	0.0196296798841	0.240210547336
-0.910227180351	7.54665202995e-05	3.14154584491	-0.0005129121434	-2.06973183774e-05	-0.000124190129781	0.108274989893	-0.00482281404904	0.000479051078088	-0.0690469168255	-0.00210686745716	-0.0236909495902	-1.29340587395	0.036009082292	0.000503562904797	0.755001466908	0.0218066503057	0.2504930876
-0.908948353024	-7.21529200609e-05	3.14157970642	-0.00141511285966	-5.56734956634e-05	-0.000446280012523	0.0333277565802	-0.00862150174773	0.00283756781487	-0.0259930397011	-0.000908163517215	-0.00946428495999	-0.644992788331	0.092000450391	-0.0257693279847	0.415508126288	0.0155554157085	0.144238039789
-0.908187690566	-0.000245607128044	3.14165086777	-0.00115188335547	-5.64718238696e-05	-0.000538309611389	0.507255361344	-0.00836888569939	0.00393377490179	0.506637929346	0.000578087827026	-0.00115918146294	45.5254963318	0.107997738519	-0.0446057553559	0.199943006503	0.000414025686002	0.0681437006471
-0.905488194409	-0.000267112549665	3.14170298139	-0.000790294722517	-2.46221479383e-06	-0.000229699681539	0.0493317695142	-0.00359150337802	0.00116703639926	-0.0330909835072	-0.000549908993722	-0.0115487508692	-0.701564738595	0.0603203623612	-0.0227625444193	0.419065504831	0.00469749194272	0.140198031735
-0.902600104093	-0.000290077460933	3.14173274554	8.79813359393e-05	2.6073263828e-05	4.15574859449e-05	0.144106970396	0.00327903101376	0.000890507855615	-0.0253690027133	0.00234256443587	0.00462511138775	-1.609202712	-0.00835782068211	-0.0260604903629	0.117661084724	-0.0329596207846	-0.1364885988
-0.901109259509	-0.000301387315862	3.14172812223	-0.000724172751164	1.02902761352e-05	-0.000209239622052	0.0411944292008	-0.00265447045711	-3.81151637274e-05	-0.0296699726439	-0.00144333911722	-0.0107342407375	-0.597815138173	0.0552457773167	-0.0124453798924	0.381015763344	0.0136360797997	0.132334576854
-0.898183005386	-0.000290674420474	3.14174038392	0.000183712187434	3.47619256997e-05	8.20205046619e-05	0.129987744547	0.00417694277015	-0.000118101348747	-0.0333479096542	0.00154405888219	-0.00153416132843	-1.42511633717	-0.0173591375059	-0.0164959233599	0.223650795617	-0.0251340388743	-0.0576049077672
-0.894168855823	-0.000198935995231	3.14171962111	0.000594861028576	5.57157845211e-05	0.000236569876001	0.152419929356	0.00547698700659	-0.00212210499142	-0.0608868320841	-0.000295420809365	-0.013858908092	-1.58279234918	-0.0406871571944	0.00623936412545	0.489580463875	-0.00831934193108	0.0686693082023
-0.889142939423	-6.01369326354e-05	3.14165966527	0.000415286222787	5.03671897629e-05	0.000194290551223	0.129765679705	0.00244093153153	-0.00367638933475	-0.0815119536323	-0.00353787396166	-0.0280952987512	-1.34823940926	-0.0234124437588	0.0305203730941	0.786701365814	0.0286823300062	0.262582336131
-0.884494673403	2.38024628016e-05	3.14160816181	0.00034384767109	3.04662073969e-05	0.000165232854911	0.137241362475	0.00200873587489	-0.00276719888946	-0.0791350619131	-0.00270625537033	-0.025783748783	-1.44777736102	-0.0279988950243	0.0260215247485	0.755806485856	0.0214025770751	0.232644174737
-0.88227469845	-1.35789025508e-05	3.14157911106	-0.000285521971839	-2.63559450921e-05	-0.000236179645029	0.560328960847	-0.00409202118467	1.76268539681e-05	0.472669706993	-0.00207157616536	-0.0132057996824	45.1147611213	0.0404031501867	0.00265326483522	0.460081276674	0.0242523069112	0.160901566302
