-0.00769105654929	-5.68326585999e-06	0.0548342812983	1.41810991829e-05	1.04586903539e-06	5.01355391237e-06	0.384579466558	0.00909581623074	-0.000216783521916	-0.0670353936088	0.00360425023078	0.0119417472876	-4.17596721426	-0.0688130232427	-0.0213845316352	0.245270126226	-0.0569936229255	-0.369873363879
-0.00762026508828	-5.95747915208e-06	0.0548336690782	-2.40588170729e-05	-1.56495903603e-08	-6.77201454994e-06	0.116116906398	-0.00652875977177	-0.000593261976033	-0.0817756032978	-0.00415944603098	-0.0294157273072	-1.5496903735	0.0952294907846	-0.00633070928036	0.985910445317	0.042493908866	0.343308269642
-0.00749955344752	-5.63226669217e-06	0.0548339999031	-1.36666503795e-06	6.4946571904e-07	8.43072303326e-07	0.223486349169	0.00267769040676	-0.000890120825682	-0.105186380519	-0.000501037189436	-0.0287866265495	-2.50000160384	-0.00408907465994	-0.0105349515751	1.00654047804	-0.00681082584508	0.235248991422
-0.00734176440225	-2.78584705548e-06	0.0548331444571	1.67762416601e-06	9.99804783051e-07	2.30261001333e-06	0.223280184334	0.000883370281753	-0.00423097696508	-0.1401496191	-0.00525508321087	-0.0480962823672	-2.44280016314	-0.0019330833875	0.031306715587	1.41415764512	0.0434605963904	0.468551965886
-0.00711557704273	1.0025959822e-06	0.0548318126118	4.07951808636e-05	1.4651495373e-06	1.20249823695e-05	0.670073548714	0.017495159773	-0.00335478307691	0.0116781627141	0.00538197388525	0.0730438937384	-7.17615697054	-0.182394252756	0.028124746761	-1.31615899746	-0.0767008899769	-1.15322563448
-0.00691297307038	4.87163119476e-06	0.0548301185713	3.07571011344e-05	1.28394513246e-06	1.18320283593e-05	0.436724516901	0.00911759868023	-0.00545226548732	-0.181753572705	-0.00312588833166	-0.0436791195136	-4.51187394089	-0.135031560331	0.0570198623212	1.48597711725	0.0114240665556	0.248384711329
-0.00671488154607	7.61043911719e-06	0.0548283371403	1.00645672066e-05	4.00824401736e-07	5.43081127357e-06	0.323341698347	-0.000930092230247	-0.00525112776699	-0.19785669778	-0.00758662438563	-0.0668726736274	-3.44777129383	-0.0473763083725	0.0699884755409	1.94298813332	0.0694360925369	0.63281114762
-0.00653150609179	8.40568573045e-06	0.0548272499769	-5.61089574535e-06	-5.52331248753e-07	-2.86504543346e-08	0.270774115657	-0.00656576821403	-0.00254114564114	-0.173184306871	-0.00694605034691	-0.0598377438201	-3.04131429301	0.00642138884386	0.0501126130963	1.79867056788	0.070583278298	0.60377605811
-0.00636622885299	7.59651166804e-06	0.0548272433697	-1.0598217583e-05	-9.55441108256e-07	-1.8669949024e-06	0.258737766393	-0.00761184171245	-0.000161898351453	-0.156924888023	-0.00466603142794	-0.0523814877305	-2.97082913556	0.021406520429	0.0249041027592	1.64470604362	0.0482901092559	0.527283024975
-0.00622502352541	5.24292381045e-06	0.0548281248289	-4.25367454413e-06	-9.91899129003e-07	-5.12827568575e-07	0.329508403507	-0.00266713993834	0.0028629439326	-0.114910794828	0.00125604174916	-0.0201891462463	-3.72776171794	-0.0159464126224	-0.0149800146369	1.00825051789	-0.018210543193	0.0815866132664
-0.00598487288491	6.7286126695e-06	0.0548286470426	3.56821373583e-05	5.16294586905e-07	1.14320862063e-05	0.644406566491	0.0113317037234	-6.87497587261e-05	-0.0772672925906	0.00520342837068	0.0330001792313	-6.88107202947	-0.164043214459	0.00985677711505	-0.113455509692	-0.0752345883068	-0.743091384459
-0.00577628605394	8.16858954984e-06	0.0548280071729	1.72149070471e-05	3.45529103767e-07	7.5992671753e-06	0.421539123534	0.000412685829447	-0.00251707155379	-0.200434622985	-0.00393564793739	-0.0555311764427	-4.48191193888	-0.0673836442005	0.0410392907309	1.81018954937	0.0267513579535	0.427294723998
-0.00559347183144	7.42017029667e-06	0.0548277632729	2.17486535685e-06	-3.61207957142e-07	2.48876090123e-06	0.358123774015	-0.00439051063814	-0.000395670318085	-0.18048378689	-0.00362339880585	-0.052531168512	-3.94258121056	-0.0131007647704	0.0221462288225	1.73343233483	0.0299782433451	0.451885576607
-0.00544647337831	4.37184725621e-06	0.0548284569992	-9.80802195045e-07	-9.89726704931e-07	-5.90517881232e-07	0.459381051695	-0.000896233532444	0.00441509272555	-0.0565609625784	0.00451262952654	0.025948147673	-5.20090200035	-0.0261821829621	-0.0323128164638	0.100970637403	-0.0540714231681	-0.533649850095
-0.00526795455472	3.75203368403e-06	0.0548293625304	-3.40227748566e-06	-2.71332655331e-07	6.83072866774e-07	0.319834326721	-0.00521197062064	0.000577513683667	-0.169932621715	-0.00285134279398	-0.0516763921775	-3.57838948938	0.0169523882073	0.00283165611279	1.68488608435	0.0218925962987	0.471373871549
-0.00520178794139	-1.03710302093e-06	0.0548301628094	-4.7234492183e-05	-1.83542985096e-06	-1.45877499456e-05	0.106473377148	-0.018149444171	0.00490325331197	-0.0786743217366	-0.00326050825101	-0.0284257739535	-1.7025529942	0.183189981968	-0.0401792949921	1.09317864991	0.0450915672605	0.380430092
-0.00507402456739	-3.69689248089e-06	0.0548320919	-2.83097113539e-05	-7.6344470133e-07	-8.00287804658e-06	0.169391740782	-0.0102845012451	0.00344996212145	-0.10381868933	-0.0015082359242	-0.0345279665838	-2.19101984601	0.116134803621	-0.0402545112673	1.21168804656	0.0156754761683	0.385763986651
-0.00496322400713	-6.53838648296e-06	0.0548337051834	-6.77186716046e-06	-1.10466611128e-07	-2.17122399053e-06	0.342426142126	0.00151187715566	0.00464855400419	-0.0413869119432	0.00576681710305	0.0209814091995	-3.949571015	0.0130843038521	-0.0668918896297	0.106148156919	-0.0716629473747	-0.4199378001
-0.00481711281279	-6.24741901184e-06	0.0548344756457	5.75249131376e-06	9.61528656547e-07	3.12666105206e-06	0.333601688831	0.00395416199459	0.000167802437256	-0.116151055534	0.00122553776826	-0.0205928071315	-3.6653283049	-0.0160668464128	-0.0257510191417	0.960102282525	-0.0304864061393	0.0632819984244
-0.00473412449082	-8.02048889533e-06	0.0548343371788	-1.58228145408e-05	-2.59082775344e-07	-9.91665581027e-06	1.12476694755	-0.00994903207505	0.00114590415646	0.941763777435	-0.00373706646054	-0.0277199727839	90.1148099297	0.141662625281	-0.027371415965	0.991339635969	0.0400342088062	0.344957666527
-0.00455246004975	-6.31863519112e-06	0.0548346111239	2.2054504591e-05	1.15991642565e-06	5.57111194082e-06	0.603898974495	0.0135592331546	0.000325569166151	0.0523930288746	0.00796600821395	0.0871409812163	-6.66229848081	-0.0987388905186	-0.0254887461262	-1.62132934915	-0.10063482881	-1.25814160146
-0.00445366553638	-5.69208166086e-06	0.0548337800445	-2.09235878049e-05	2.51542791011e-07	-5.4260911487e-06	0.157386305553	-0.00618880208938	-0.00165021314838	-0.108527715388	-0.00536086206858	-0.0388083687418	-1.96822398676	0.0887329537933	0.00384580097004	1.2414357939	0.0525853458148	0.431089427315
-0.00430652686754	-4.65990383049e-06	0.0548334363994	-1.36426220452e-05	3.81767055575e-07	-2.90715904198e-06	0.189442464943	-0.00346470338559	-0.00194754677214	-0.122163979501	-0.00455760306077	-0.0423209124488	-2.24213532974	0.0536208044589	0.00730681777572	1.32556627415	0.0412137133819	0.443703348071
-0.00424937202218	-7.47367755751e-06	0.0548335570276	-2.36847193845e-05	-9.42276228552e-07	-1.28893707326e-05	1.07804398812	-0.0103924086284	0.00247553151645	0.972274355219	-0.00225487765585	-0.016925656494	90.5402531919	0.144507824426	-0.0364515360515	0.724242708394	0.0294946778085	0.251741824995
-0.00409613591902	-6.21461864892e-06	0.0548340522516	1.45158812064e-05	4.75215720082e-07	3.11507080586e-07	0.777905789951	0.012276643665	0.000845809767436	0.317546956398	0.0105995674648	0.155762532642	-8.9636642973	-0.040073312639	-0.0189894202373	-5.50178326604	-0.0814666063431	-1.31434079875
-0.00393664381377	-3.74988161424e-06	0.0548334170479	2.50519336321e-05	9.79037387639e-07	5.29238351175e-06	0.692989891468	0.0149572964041	-0.00104914310004	0.148822798589	0.00828433752862	0.122387386329	-7.72032529415	-0.112083680227	-0.000113704205251	-3.06486424066	-0.0908238877702	-1.48851258651
-0.0038299345145	-2.31064930998e-06	0.0548322768201	-1.52012534035e-05	1.33099456236e-07	-3.56221013433e-06	0.167229193491	-0.00450061564288	-0.00258849783583	-0.113876698427	-0.00567499825551	-0.0405844360278	-2.01168370117	0.0519541061093	0.0218510016594	1.26154717801	0.0561773490389	0.437653894729
-0.0035954135674	1.61355609509e-06	0.0548317389992	3.5504174548e-05	1.64538678796e-06	1.34367949426e-05	0.447183409428	0.0129964768429	-0.00492509153091	-0.178342371253	-0.000774979169057	-0.0406218931281	-4.58147389866	-0.156534018711	0.0398071672664	1.40414203895	-0.0178621549416	0.195236287328
-0.00339254712904	5.50600384643e-06	0.0548296086487	1.26078620816e-05	8.78776036035e-07	6.38807632794e-06	0.320413256588	0.000677894574191	-0.00659030239318	-0.200618801567	-0.00836879882476	-0.0688361327427	-3.38601680944	-0.0510334195986	0.076430885646	1.96537261662	0.0751236417059	0.653336174313
-0.00318640697201	7.14665847015e-06	0.0548279687314	1.15280219804e-05	-3.29198752023e-07	-2.09825123569e-07	1.27837771731	-0.00615238992512	-0.00354704861338	0.84753087726	-0.00786122233539	-0.0600185112349	88.737635144	0.010369203239	0.0568686300467	1.78875534473	0.0798042167752	0.612768810954
-0.00301055217954	7.29528019459e-06	0.0548273114056	2.37302259297e-07	-1.06627653655e-06	-4.19142892534e-06	1.24181018868	-0.0099060181964	-0.00091140875781	0.869306690976	-0.00647547496718	-0.0525883736195	89.0131258547	0.0481857620334	0.0342144226079	1.63453490125	0.0706221067591	0.561870349406
-0.00283001028926	6.74417149279e-06	0.0548274005439	5.899748094e-06	-1.16461342126e-06	-3.23878658874e-06	1.00382579764	-0.000188531584654	0.00135142509219	0.498976052703	0.00537420636199	0.116178298834	-11.878710716	0.0705851701285	0.0175656589366	-8.74885326384	0.0615343607143	0.527471553736
-0.00263763841325	6.63165442761e-06	0.0548278381455	1.64837739015e-05	-5.70451995169e-07	3.69319648645e-06	0.639836447077	0.00615780949729	0.00238636981779	0.0263115777975	0.00676010912671	0.0776931404324	-7.11473369958	-0.100685709862	-0.00556669783185	-1.31676049545	-0.0774582698482	-1.14795173858
-0.00253145414654	4.42042442668e-06	0.054828112237	-3.18997432483e-05	-1.56126124015e-06	-9.21997813573e-06	0.167655753956	-0.0147226717649	0.00220046040045	-0.116730005195	-0.00497052388407	-0.0416782319831	-2.20172629229	0.115071548507	-0.00132133828545	1.3915806413	0.0595885067765	0.483388852876
-0.00238333864492	2.47523290273e-06	0.0548292155985	-2.57643860424e-05	-1.16856724597e-06	-7.09335496661e-06	0.187041793015	-0.0118368841364	0.00232099694415	-0.12199908752	-0.00357601353866	-0.0422226864371	-2.35077031063	0.0959153238736	-0.0107537568515	1.3961946505	0.0405441077814	0.467711142796
-0.00215026350193	3.38629164636e-06	0.0548300418858	2.15042318338e-05	4.77747397198e-07	7.94484204308e-06	0.490201798357	0.00604165099864	0.00028843419981	-0.13143322986	0.00236446938989	-0.00979841587017	-5.25527749817	-0.0952912113779	-0.00233356694102	0.854212406726	-0.0437725129164	-0.170621804847
-0.00195774221096	4.3043081922e-06	0.0548296865316	7.20237295425e-06	4.04737468517e-07	4.4251404232e-06	0.352979709636	-0.00217170612511	-0.00218869771769	-0.191370339903	-0.00469777193073	-0.0593267611772	-3.82327951088	-0.0173941680284	0.0292364532979	1.84313437605	0.0368293980038	0.528213004337
-0.00170486240548	5.77330992559e-06	0.0548296847781	4.38561324948e-05	1.31371480029e-06	1.61550764203e-05	0.594340665428	0.0125147812381	-0.00208118071203	-0.205889644122	0.00200874914969	-0.0365967340647	-6.14141663984	-0.180717665927	0.0200263979623	1.50703756766	-0.0507182449816	0.0522340500725
-0.00158427929573	4.10927933841e-06	0.0548286842735	-2.77272257597e-05	-1.02920745456e-06	-7.5047138708e-06	0.209471277339	-0.0146167072539	0.000212249955282	-0.145597685591	-0.00732778585861	-0.0521394067151	-2.61229221794	0.114878961	0.0165033868718	1.6661964471	0.0811203574338	0.582235770433
-0.00142634724606	1.94092859641e-06	0.0548294684258	-2.83046141071e-05	-1.13778463127e-06	-7.7838978202e-06	0.204895671415	-0.0129771156068	0.0021175443518	-0.134435465597	-0.00440243105785	-0.0466801581755	-2.57413346476	0.109889759605	-0.00963377968448	1.53965003335	0.0490348390318	0.517847838139
-0.0012906114561	-1.01661856933e-06	0.0548309789442	-1.68101807163e-05	-7.14321018707e-07	-4.2493014997e-06	0.265721497151	-0.00626392681832	0.00340598197131	-0.120517006365	0.000151749967148	-0.0313138976273	-3.14437895826	0.057100988986	-0.035840650943	1.22858978777	-0.0061524735222	0.273496712565
-0.00107460624537	-7.63196058377e-07	0.0548319744924	2.96584040126e-05	7.93651592365e-07	8.37641218444e-06	0.701785081677	0.0129096840497	0.00157747412488	0.00912456423975	0.00877533840592	0.0759978968428	-7.66253005333	-0.128805144896	-0.0247253318125	-1.26105107137	-0.11099187853	-1.18664561827
-0.000888120070008	4.24080324618e-08	0.054831572897	1.83788280422e-05	6.45863469228e-07	5.6228604839e-06	0.581191156875	0.00724768589741	0.000158218161492	-0.0508055333459	0.00378965222033	0.0396850739977	-6.37498642849	-0.0810732492114	-0.00669086513314	-0.257399281517	-0.0572286399567	-0.760440654699
-0.00070727968625	2.53057218676e-07	0.0548313607315	1.12137216237e-05	4.66875692426e-07	4.51440024133e-06	0.465615718509	0.00392153667803	2.06141006415e-05	-0.121510998357	0.00117512886184	-0.00733071981989	-5.09732341777	-0.0542862820253	-0.00556642828027	0.823236204413	-0.0291108298461	-0.169076131896
-0.000540896248752	-3.47542416207e-07	0.0548313788869	5.71769633358e-06	1.78790420212e-07	2.5540585139e-06	0.443512107594	0.00280467933946	0.00100125632972	-0.107708565839	0.00185531244591	-0.00252445472852	-4.91617409423	-0.0388882739562	-0.0155097999541	0.714631108686	-0.0339595934133	-0.206335998543
-0.000458130498968	-3.20088035472e-06	0.0548315926477	-4.1242795845e-05	-1.18454767672e-06	-1.23560486285e-05	0.132801058842	-0.0144213755678	0.00257452400522	-0.0952990965462	-0.00428442305341	-0.0343068853867	-1.92495880693	0.157407350617	-0.0251897769496	1.22796508424	0.0510983556825	0.427173429689
-0.000416076948007	-8.90957694014e-06	0.0548333733741	-4.24786722998e-05	-1.90892709745e-06	-1.9298509786e-05	1.04312324583	-0.0169012558254	0.00679397126046	0.993521924374	-0.000249004095335	-0.00942371015776	90.7116653192	0.218680594495	-0.0788843635105	0.617234197305	0.0149928041078	0.212654984903
-0.000284070110315	-9.73686298975e-06	0.0548350775442	-5.31267586243e-06	-1.30760651815e-07	-7.22485677951e-06	0.907770161216	0.00311655322602	0.00314229998463	0.56242144699	0.00926245559337	0.138635303058	-10.956682313	0.135524212493	-0.0468831680542	-9.33649128069	0.0154020271827	0.319550209496
-0.00012214488443	-8.14275343753e-06	0.054835312193	1.76793248692e-05	1.06495680164e-06	2.89760268832e-06	0.681892838664	0.0132199874361	0.000523635445328	0.15618518305	0.00929474546756	0.125119055903	-7.68393301893	-0.0692778769666	-0.0273001948605	-3.09855186118	-0.10198276583	-1.50349609448
7.21752072938e-05	-4.24292923099e-06	0.0548344458765	2.1899305687e-05	1.9311801556e-06	9.17442814514e-06	0.383763926826	0.00888396807221	-0.00503800892904	-0.173544355462	-0.00275245120597	-0.0458990390863	-4.01982443447	-0.0793032551705	0.0276142345159	1.50320001557	0.00458055617276	0.317413947084
0.000250503305601	-1.62819274324e-06	0.0548328858795	1.11527122587e-05	1.3022268082e-06	5.72792261543e-06	0.33310763274	0.00393138749765	-0.00500369356906	-0.177837960511	-0.00499243162744	-0.0546395821061	-3.56188018778	-0.0431856506022	0.0388046808009	1.68076240779	0.0348878889991	0.47253880263
0.00041238638951	-5.82997013146e-07	0.0548318958478	7.10999233919e-06	6.44883226682e-07	3.91486553004e-06	0.34456285962	0.00368578566575	-0.00256702037136	-0.150619238817	-0.00219140179751	-0.0380857595187	-3.75216217055	-0.0467169504952	0.0186066962248	1.35868353236	0.00825887580334	0.270574487482
0.000482412094797	-2.621256834e-06	0.0548314267513	-3.69888179139e-05	-1.09354170845e-06	-1.1104144863e-05	0.1156071877	-0.0111552844913	0.00121485598168	-0.0834147263485	-0.00424262138954	-0.0301282061809	-1.68828090699	0.122187707308	-0.0107031970295	1.08076567452	0.0504083954226	0.37703183024
0.000594450875227	-4.26705214326e-06	0.0548326368708	-1.10817911059e-05	-3.17098026083e-07	-2.73969873242e-06	0.245776530667	0.000496645713866	0.00225860913205	-0.086001091586	0.0021664509899	-0.0151333771556	-2.87418495831	0.00929460104251	-0.0355240979445	0.800950264026	-0.0303668729662	0.0736518277343
0.000750463376844	-2.50046226022e-06	0.0548326106575	-5.60660281025e-06	4.85164059492e-07	-1.07760229113e-07	0.226806113587	-0.00126950428369	-0.00246451732461	-0.139646024713	-0.00425802389488	-0.0472337413453	-2.56695857367	0.0173181790805	0.0161562690886	1.4452973865	0.0355065889067	0.469371503005
0.000908410632855	-1.04420266787e-06	0.0548319605253	-4.97621835146e-06	4.22853668891e-07	1.17203005984e-07	0.234141743681	-0.00179279893718	-0.00289190338005	-0.144775574099	-0.00500157269888	-0.0490798520915	-2.63952462431	0.0142006840197	0.0247884545697	1.4949340714	0.0440118553351	0.487356728613
0.0010011523526	-3.32364697584e-06	0.0548318723536	-3.30354474277e-06	-7.66382750252e-07	-5.96564316599e-06	0.726313181695	0.00535167849197	0.00343640050465	0.345388202713	0.0105514917168	0.164781181212	-8.59391919665	0.0151893498332	-0.0304327164024	-5.67351649528	-0.0704969721141	-1.36399500404
0.0010951981603	-3.34038459743e-06	0.0548322010996	-2.51258669917e-05	-4.8171774546e-07	-7.08913327159e-06	0.130010403983	-0.00712337640347	0.000319954934136	-0.0892005968334	-0.00345865452501	-0.0316964452076	-1.71648962232	0.0849115451013	-0.00772211916438	1.06493751785	0.0368414113228	0.366177267045
0.00123567822224	-2.50388368509e-06	0.0548322733019	-1.33218432728e-05	5.45714248426e-08	-2.94276524229e-06	0.176784149618	-0.00374634107266	-0.00124429693937	-0.113538502875	-0.0038399628805	-0.0392252530639	-2.10069860336	0.0442832927008	0.0066405804815	1.23467649378	0.0356508882517	0.411962933072
0.00135041638339	-3.26904830759e-06	0.0548325907854	5.81167925817e-06	1.88699044658e-07	1.97983757531e-06	0.354652891751	0.0067609792439	0.00157095537152	-0.04802783849	0.00465552739714	0.0186545776607	-3.94214688329	-0.0583838279408	-0.0293337756837	0.0996863028031	-0.0630600302801	-0.420724224122
0.00151489675218	-5.72597302892e-07	0.0548322005818	1.07465747656e-05	1.00571475312e-06	5.36017155901e-06	0.284155254694	0.00360062145584	-0.00378387100669	-0.155780415797	-0.00363621670474	-0.0489136326095	-3.02410025029	-0.0447242313396	0.0299896793401	1.47615245173	0.0230947351823	0.429053777845
