-0.0996520338953	0.000715691723111	3.14141665408	0.00621273321158	0.000161949777405	0.00164081979644	1.96845344281	0.0364711377845	-0.00875689205191	0.411019899221	0.0134596306492	0.240787965703	-21.582091087	-0.358258604911	0.116557971638	-9.24982418437	-0.104824989905	-2.12122675089
-0.0818286296933	0.000892047594652	3.14120299376	-0.000716805177913	-3.38533193984e-05	-2.81179685544e-05	0.504524298471	-0.0158110928159	-0.00688969567448	-0.339054862813	-0.0170516831003	-0.12032001241	-5.68128152064	0.049968338959	0.11605395036	3.5615977804	0.17518057306	1.2378471377
-0.0660759957195	0.000616704141477	3.14124836726	-1.87845365378e-05	-0.000102627106511	5.61473322218e-05	0.713959040504	-0.00142517867002	0.00545365927636	-0.194894689048	0.00431598288217	-0.0146161865422	-8.00506551693	-0.0714853398547	-0.0278998149396	1.47314553731	-0.0576600900139	-0.192679485364
-0.0455112666888	0.000693623941384	3.14126879412	-0.00076445741349	-5.00003811545e-05	-4.83820563151e-05	0.513274757298	-0.0142277964521	-0.00219919891224	-0.326704077795	-0.0110528379393	-0.112521554882	-5.79991560933	0.0510682933809	0.0571558541186	3.40534763545	0.109203426618	1.13736917001
-0.0247483165498	0.000529091827456	3.14133161345	0.00290486886498	-4.19032939769e-05	0.000352355341445	2.19265804222	0.0151236602798	0.00387459188187	0.992357634578	0.0189987916976	0.252712830884	-25.4169510244	0.00296260679029	-0.00322856520167	-17.8837533681	0.0151687217427	0.631017343307
0.00081283568071	0.000764511374905	3.14131744687	0.00337444558864	6.36378145185e-05	0.00115939837736	1.12398434753	0.0151826528645	-0.00194268079408	-0.237200333181	0.00387144531663	0.00917232019227	-11.9745319909	-0.256601500641	0.0384805931409	1.10540433508	-0.079504444682	-0.763416779619
0.0130040599269	0.000510631636653	3.14126863358	-0.00334656580133	-0.000149381896539	-0.000945752297329	0.357408166339	-0.029428441775	0.00273332193013	-0.24913227089	-0.0118942047384	-0.0891318906405	-4.58209591261	0.229579785541	0.0130243815878	2.91521262265	0.137172712574	1.01648641554
0.0279597467815	0.000149955643428	3.1414443256	-0.00166294787709	-0.000105170516907	-0.000416377545149	0.514095969236	-0.0125242413783	0.00728390340134	-0.228521334164	0.000918330678341	-0.0580638724162	-6.04451224892	0.0880532229091	-0.0634498677897	2.30078548974	-0.0160113405794	0.49257418608
0.0426221463839	-0.000131981676841	3.14160352098	-0.000186309114799	-4.57287089883e-05	-4.35806146788e-05	0.748968275969	0.00160821496425	0.00830696431546	-0.124395372781	0.00952464046459	0.027300679472	-8.48305346825	-0.0240842527789	-0.0944809589758	0.579608402794	-0.119911319265	-0.710353413393
0.0502654518861	-0.000466921526604	3.14169959354	-0.00432467315793	-0.000117602993999	-0.00130771916625	0.207051606921	-0.0269100912302	0.00658424201244	-0.149977625906	-0.00582732540359	-0.0540206291403	-3.13041826937	0.30746108273	-0.071922655071	1.99502126299	0.0718256928597	0.692439106427
0.0658227260281	-0.000551912876015	3.14181023155	-0.00265006245972	-2.18307755171e-05	-0.000717446297803	0.309372007669	-0.0163763075252	0.00235990636944	-0.203922678594	-0.00614401504638	-0.0710268075878	-3.93314362949	0.205728541392	-0.0436359951702	2.3553005436	0.0599211778572	0.792160755495
0.0742782472023	-0.000955476389563	3.14192766473	-0.00109726006075	-7.1594050473e-05	-0.000939758895104	1.37711683124	0.00737455443483	0.0111886028849	0.740253885784	0.0247222427621	0.347172531321	-16.5015448939	0.123658946431	-0.130947767726	-11.7825629135	-0.179567683652	-2.88294256878
0.092370124541	-0.000768045204349	3.14201989615	0.00225855913981	0.000145549522398	0.000735491039174	0.901736786467	0.0229688106706	0.000634675228953	-0.0914551100706	0.0111971013518	0.0604902903109	-9.76225680104	-0.172563856571	-0.0615706017522	-0.277707645252	-0.161791255003	-1.24609993244
0.103662654862	-0.000753000150563	3.14193767042	-0.000444714645464	2.94289570579e-05	-0.000668248935239	2.30227776427	-0.0124787620518	-0.002229978895	1.85190999586	-0.00937234042813	-0.0664309041164	179.919532694	0.190635637767	-0.00753618681237	2.16431377215	0.0920342721125	0.753233348664
0.122039076116	-0.000560084951622	3.14188644223	0.00175905501878	7.52225596337e-05	-1.12156565093e-05	1.93797477122	0.0156936517257	-0.00279193748807	1.04720595263	0.01218377167	0.249835578076	-22.7872169356	0.117656745163	0.0151132205296	-18.1186473861	0.0863663134692	0.837030615764
0.136426902384	-0.000355659031201	3.14178343119	-0.00139783299304	4.3970210208e-05	-0.000283464826378	0.362371060892	-0.0078154356709	-0.00541585184784	-0.242657758402	-0.0111857509991	-0.085854009195	-4.26328352777	0.0998326096956	0.039217707579	2.63496225729	0.10626812692	0.906734155754
0.153082828442	-0.000235355091538	3.14173587754	-0.000470037331465	5.14587514617e-05	2.89662298494e-05	0.447017623196	-0.00142936607192	-0.00473743889251	-0.264774812709	-0.00770958765237	-0.0873748405363	-5.02894538525	0.0189636089855	0.0325541368573	2.70567779402	0.0629760231006	0.849836136088
0.167431445991	-0.000265264497751	3.1417249416	0.00101202561107	3.53611679218e-05	0.000353987086017	0.75018798386	0.0144685831701	0.00135178204007	-0.12275517959	0.00759735487499	0.0278391256632	-8.26107529802	-0.138598444403	-0.0369745939744	0.438582821069	-0.10832835721	-0.757043183673
0.187517653519	8.11358920192e-05	3.1416427248	0.000859986875433	9.92972201628e-05	0.000504310663691	0.549877754849	0.00299207693606	-0.00878081602356	-0.330319120362	-0.0106451882495	-0.110442649406	-5.89749508227	-0.0610198388367	0.0824640926608	3.24076287824	0.0859657973636	1.03673479022
0.205971226588	0.000238728859006	3.14153884914	0.000623497348736	5.33400339382e-05	0.000404855182788	0.568937378438	0.00165153859777	-0.00634923111911	-0.314292559105	-0.00843676689969	-0.0989777751912	-6.16807591564	-0.0639288591242	0.0673441671649	3.04615282014	0.0664370523706	0.893277299904
0.221847907081	0.000195063328458	3.14150521105	0.00118991326261	-1.98374725535e-07	0.000422952930253	0.800440210912	0.0114496153186	0.00121326847999	-0.156277465183	0.00586674847991	0.015970387026	-8.7755900685	-0.156435826104	-0.0124256416505	0.765689012406	-0.0869728019818	-0.641871047729
0.230306474578	1.31496091145e-05	3.14149361341	-0.00344874221776	-0.000125986198428	-0.0010183265143	0.23948906171	-0.0210957516387	0.00251676898286	-0.169764009195	-0.00785303402538	-0.0610091317428	-3.31179951282	0.200105396206	-0.00984215489979	2.10803305127	0.0932972155679	0.734371297463
0.244864097084	-7.01804519494e-05	3.14159494797	-0.001224763347	-3.59100260576e-05	-0.000255010887734	0.400157838053	-0.00639071304787	0.00126435338283	-0.221409639854	-0.00297820002019	-0.0693569754006	-4.67136238706	0.0526544905689	-0.0155924992912	2.3127625171	0.0219476985587	0.677602578899
0.24951500949	-0.000418686603703	3.14165828193	-0.00437490858507	-0.000143886749052	-0.00136206186624	0.124135344783	-0.0229793426193	0.00639141107964	-0.0948392684545	-0.0038959001712	-0.0345518285315	-2.23027944871	0.266486843585	-0.0663536591462	1.43376577598	0.0559162040425	0.498578243699
0.258908518883	-0.000692729930361	3.14184729862	-0.000155114531315	-2.97581019355e-05	-0.000157419599028	0.67750713107	0.0126027852571	0.00979153930528	0.0499666725935	0.0176627391143	0.109866140964	-7.77175384105	-0.0681697217832	-0.135850048306	-1.47462889226	-0.205336409126	-1.65580054289
0.268705600948	-0.000733230377659	3.14189804103	0.000445717367408	3.83485314615e-07	-0.00051082519872	1.76041197762	0.0105065985136	0.00301710078915	1.15660367444	0.0170652965035	0.287326197801	-21.0955877094	0.192947624404	-0.0448729989381	-19.0954515133	0.0474155209793	0.51199730025
0.285659551912	-0.00047436465535	3.14187055681	0.00296733218122	0.000107366132049	0.000470889027334	1.57917453772	0.0283614612688	-0.00159542158418	0.619596227472	0.0191757395304	0.305730869349	-17.9270201988	-0.142084208226	0.00135050212577	-10.9750014481	-0.147184281184	-2.61135998305
0.309246845402	0.00013433115169	3.14172537643	0.00399004551748	0.000235827771242	0.00154926948547	0.755585949968	0.0213872305246	-0.0137010645214	-0.374497050366	-0.00810300983368	-0.108867710218	-7.59302486731	-0.257447470096	0.117209205966	3.2073716683	0.0353802346176	0.805066414502
0.318652238477	0.00011372511621	3.14152250923	-0.00199180256519	-3.91657719643e-05	-0.000518197833718	0.292741720603	-0.0140443916011	-0.00372317171251	-0.203643118748	-0.0118346198938	-0.0731114816778	-3.60868605507	0.118931297159	0.0512512626733	2.30751139795	0.125959160053	0.808186682988
0.336429742709	0.000161495255424	3.14152269226	0.00156607660582	-7.0994851793e-06	4.21572890197e-06	2.45404681067	-0.0037071156479	-0.00255353634419	1.79274557372	-0.00615796584744	-0.0799482697011	178.63071841	0.00264438273687	0.0317099487406	2.49407505899	0.053262730537	0.775782519061
0.365429211785	0.000818525846727	3.14138566535	0.00334735174985	0.000162607234266	0.00138033017775	0.73742297969	0.0100646720622	-0.0147093919923	-0.443232970461	-0.0147943247417	-0.14887308111	-7.46972492492	-0.213295727738	0.167048938881	4.13041610936	0.117220075901	1.33150713519
0.38439482054	0.000865226415448	3.14123688062	0.00213254706689	1.0333557837e-05	0.000810166693764	0.831457462767	0.0087654127312	-0.00320063473061	-0.269813124961	-0.00120358157842	-0.0411760796763	-8.87221951694	-0.201694606419	0.0611723538189	2.02166281287	-0.0136619844691	0.00260742110161
0.393799225318	0.000596627418741	3.14120315197	-0.0034176799462	-0.000185264793602	-0.00100841750861	0.275933634269	-0.0263801797031	0.00349870920257	-0.194528449016	-0.00930051315457	-0.0697735429813	-3.70067127003	0.193228581686	0.0109307775064	2.36091620504	0.114853850234	0.824188601469
0.410061927229	0.000461801949707	3.14130532067	-0.00220889601822	-0.000124122542162	-0.000583472697707	0.355286838202	-0.0187294910715	0.00298766619988	-0.229294185603	-0.00666257568549	-0.0790908508199	-4.34669710294	0.125201512385	0.00116856612475	2.56330749306	0.0747827024488	0.856223275652
0.42187921084	8.62829237818e-05	3.14145624144	-5.47279475906e-05	-0.000112464094427	-0.000195616733424	0.879180034422	0.00630031345962	0.0115505682363	0.0829835620453	0.0176201541503	0.144668740249	-10.062867014	-0.0787297920256	-0.109367078934	-2.18772809555	-0.194692030107	-2.10324369617
0.429828015278	-0.000145957840685	3.1415636683	-0.00347227864629	-0.000119270836165	-0.00103641566041	0.207858449976	-0.0228239846537	0.00542585665405	-0.147405715149	-0.0052486255695	-0.0527986288339	-2.97208841788	0.233969359467	-0.0476312328612	1.87779397815	0.0649424234472	0.650260355803
0.447528723492	-0.000165236289788	3.14164577136	0.000210947196785	-2.56061725263e-05	-0.000453111021212	2.35492815516	-0.0137404737489	0.000951849816464	1.82923954735	-0.00654454037185	-0.0722533701694	179.465111165	0.140388461326	-0.0130723828019	2.30901678062	0.0641311988536	0.777226534989
0.462958139457	-6.88743052146e-05	3.14163408025	-0.00130609498397	8.3678651972e-06	-0.000262616235996	0.361850575364	-0.0121824557482	-0.00221395204205	-0.239648775697	-0.00956656022286	-0.0841971511552	-4.24124608717	0.114200418166	0.0213324742654	2.58978347288	0.0924262763657	0.884493724348
0.4773037649	-0.000175260135353	3.14168599693	0.000591208708326	3.09002089782e-05	0.000292665909718	0.606338018	0.00570816680946	0.00198372587777	-0.192059835635	0.00357305003232	-0.0268928314593	-6.67046062704	-0.0617811511897	-0.0382549923187	1.51473560425	-0.0623688135359	-0.0125403286115
0.487644812484	-0.000369620296916	3.14170031278	-7.2650068538e-05	-5.79055734589e-05	-0.000679066229266	1.79004748289	0.00302468976441	0.00464135960679	1.13451061098	0.0153466778959	0.279320302376	-21.5162337964	0.230938482989	-0.0391366340594	-18.8115824042	0.0724863450709	0.613417287879
0.499989696406	-0.000316765471331	3.14172461593	-0.00191600010838	-7.04164336973e-06	-0.000486803684465	0.291913079674	-0.0122126339577	-0.000660611429681	-0.195941389844	-0.00757019655947	-0.0691376857923	-3.59215294949	0.141967641781	-0.00377259827742	2.20701422443	0.0744746049666	0.755443162157
0.513390066881	-0.000386861916245	3.14178790704	0.000605367832018	4.85755596848e-05	0.000288703456123	0.575167529209	0.00865353342793	0.0016701054911	-0.170860050329	0.00469027969633	-0.0193678191793	-6.32647594032	-0.0689868062554	-0.0461680212506	1.29458332888	-0.0758002006738	-0.0897820276013
0.523338159316	-0.000511228888367	3.14178263731	0.000216252683516	-2.8686025817e-05	-0.000585469165737	1.77876287957	0.00681631218057	0.00321062931465	1.14280607326	0.0155218436494	0.282268677192	-21.3364910241	0.207576704232	-0.0335954757484	-18.9272459805	0.0674959125091	0.573225072619
0.535574266395	-0.000382246473231	3.14177382299	-0.00153780153365	2.02446108055e-05	-0.000361395390891	0.290616728467	-0.00849619942755	-0.00243203707891	-0.194209877767	-0.00784869713329	-0.0685151603427	-3.50407178651	0.111497110682	0.00877739688692	2.1497764689	0.0744241358449	0.735935566264
0.55221239275	-0.00019355018155	3.14172348754	-0.00049064284417	5.63052106726e-05	9.1191081415e-06	0.377935663631	-0.00369379420139	-0.00510546081292	-0.241110182743	-0.00897167275893	-0.0832942993813	-4.26179217119	0.0408302586522	0.039555017708	2.50608916765	0.0792012551227	0.837779391216
0.569126205125	-1.69036762445e-05	3.14165894204	0.000332561577247	6.96942707128e-05	0.000292425872737	0.460040708823	0.000605410529455	-0.00591818585906	-0.27173030554	-0.00814576386452	-0.0897147414774	-5.01353895701	-0.0236375981656	0.0519569686255	2.69374659749	0.0652112829669	0.846453285809
0.584274041607	1.50048656717e-05	3.14162367434	0.00160799474763	5.33471870412e-05	0.00060205238438	0.70202258519	0.0134677407533	-0.000907142756724	-0.183277184303	0.00402912316104	-0.0104360358107	-7.55947423029	-0.159152159885	-0.00364806002882	1.18359998777	-0.07196378264	-0.29291339503
0.600331519431	0.000106964952915	3.1415848626	0.00238426657953	5.62692280068e-05	0.00075386113793	0.899634261808	0.0195324190145	-8.83090557457e-05	-0.0939208812361	0.00884560341888	0.0589456756453	-9.70483510024	-0.224964660498	-0.00779519307965	-0.256690388414	-0.125575940865	-1.22655021903
0.626031359742	0.000481133824715	3.14151805493	0.00712923806843	0.000178260390633	0.00202289196514	1.78657340371	0.0495169705274	-0.00418710658843	0.197195908937	0.022447369059	0.240463797115	-19.0874986509	-0.52699711829	0.043730670777	-5.83475659939	-0.268325030659	-3.27360083407
0.652029887979	0.0010090238193	3.14129459312	0.0050326579322	0.000158737084177	0.00179424399633	1.09539936883	0.0234480096903	-0.0111679742996	-0.343318660685	-0.00372835257912	-0.0496220063626	-11.2571855553	-0.368591701408	0.134023982854	2.28635742185	-0.00978441017798	-0.113452522357
0.664655025729	0.000892486677787	3.14112163848	-0.00231671991913	-0.000134886910442	-0.000606252026709	0.384642886943	-0.0235273568332	-0.00153725690465	-0.265504482342	-0.01408582167	-0.0949367526573	-4.67504326468	0.131774486883	0.0713560876894	2.97778892725	0.158407426436	1.04151819645
0.682423017753	0.000758667682457	3.14116832569	-0.00210378022445	-0.000141592738817	-0.000535089811161	0.405939078699	-0.0205803029086	0.00195144163018	-0.263297239904	-0.00887479424378	-0.0911812588727	-4.87842973223	0.112324217878	0.0266428206809	2.90315905735	0.0995251930011	0.975954936345
0.697198099711	0.000456376447556	3.14131139078	-0.000510177992811	-0.000107897234517	-8.36840631093e-05	0.613463453664	-0.00473614967963	0.00698164597801	-0.198983930015	0.00438196114403	-0.0293572571457	-6.96019851314	-0.0217989023604	-0.0498702784737	1.70087108356	-0.0561122790519	0.0521288850016
0.713843190403	0.000333701013228	3.14142603804	0.000491907035022	-2.88933018364e-05	0.000275803972874	0.671378761494	0.00026473606297	0.00358598331549	-0.235557361433	0.00261558989952	-0.0422563705671	-7.40183883463	-0.0615423020077	-0.0277279986271	1.97238987773	-0.0475984946318	0.146913837782
0.721354684967	-2.6540945421e-05	3.14148702693	-0.00404412821777	-0.000153951996849	-0.00122492442362	0.212766269088	-0.0279298586912	0.00643185028259	-0.153631686814	-0.00647006613147	-0.0553171067872	-3.13507148447	0.273347825961	-0.048331179204	2.00464474751	0.0827328236155	0.697881874433
0.735507820045	-0.000217828557449	3.14165458469	-0.00156930544332	-3.72625046303e-05	-0.000371745775127	0.384714994608	-0.0106920693653	0.00397486863577	-0.211789268333	-0.00184159068602	-0.0658979349677	-4.56977424104	0.111017945285	-0.0490149198458	2.2493179062	0.0105746923644	0.654078132155
0.749904396671	-0.000331067426607	3.14175702386	0.000419092359349	3.88378680221e-05	0.000240177954464	0.604673566735	0.00473632264793	0.00298988045954	-0.191281208088	0.00425631466987	-0.0266323133492	-6.68777971098	-0.0366482984762	-0.055996922212	1.52429348822	-0.0707079667318	-0.00992331409213
0.760202470579	-0.000542077932022	3.14178354573	-0.000225074816871	-4.38282965254e-05	-0.000725160084586	1.78765368598	0.00242857695061	0.00503763780559	1.13566238202	0.015498505449	0.279697726644	-21.5212352621	0.254826939698	-0.051412239999	-18.8076095108	0.0695177619286	0.614331479706
0.776135543375	-0.000473387643206	3.14181384496	0.00126435373276	3.06972586506e-05	-0.000196208275392	1.88945914305	0.0106000156055	0.000793937515948	1.07662262289	0.0140940662528	0.259919063785	-22.3504006159	0.161086536887	-0.0138107643527	-18.3661381055	0.0722033934232	0.755210056993
0.791900326575	-0.000338022758966	3.14176676718	0.000574189919159	3.3421561688e-05	-0.000315397425819	2.37722935123	-0.0101499777074	-0.0033612217898	1.80919223856	-0.00986519178843	-0.0804956296704	179.296007413	0.122259769706	0.0198540416221	2.4884199029	0.0937986476047	0.854757302576
