2.93285056732	-0.00161590503443	3.1422544401	-0.00474883343507	-2.48065509085e-05	-0.00130391690463	-1.58888462862	-0.010813605028	0.00231352118323	-0.186641170102	-0.00641268443215	-0.137006025361	17.373222323	0.220976027885	-0.0995230290401	5.56960025303	0.0345011061829	1.18325180267
2.91875887541	-0.00167988712864	3.14227824498	-0.00512849968661	-3.21714448823e-05	-0.00152510060523	-1.48286381417	-0.0141150771015	0.00136039448468	0.0191526383097	-0.00725764067874	-0.108900807888	15.8860768464	0.304300040463	-0.0847849206229	2.49666773414	0.089256306172	1.64930872838
2.90553309782	-0.00170462413241	3.14230669845	-0.00464489662955	-5.81952337786e-06	-0.00125285418256	-1.68201021502	-0.00976673602104	0.00153246996185	-0.200742396921	-0.00708090232976	-0.146325508985	18.4646708207	0.216321286243	-0.0976716734828	5.89815062631	0.0371462329704	1.25160971012
2.89248123795	-0.00170139504548	3.14232676222	-0.00403613513871	2.52223098141e-05	-0.000953180102596	-1.98215264883	-0.00226920095263	0.00146733336369	-0.576193322497	-0.00418215099039	-0.122281862811	22.449722565	0.0409273995471	-0.100692291474	12.0680353831	-0.119964918805	-1.22836777952
2.87640004926	-0.00176163945045	3.14232957539	-0.00524558643296	-1.27260060783e-05	-0.00153941995752	-1.63536049057	-0.015169294674	-0.000421661479827	0.00952599765185	-0.0100148425389	-0.127483365298	17.601252627	0.323321748772	-0.0708732908578	2.84793278717	0.118509297174	1.90538970561
2.86103409707	-0.00181316560309	3.14234594197	-0.005146838416	-1.7078704591e-05	-0.00152454068101	-1.64876191638	-0.0130654203895	0.000705819806351	0.0305437266671	-0.00773891134668	-0.115458870049	17.7619236194	0.306819460963	-0.0857289078586	2.6099784644	0.0932664648325	1.74170199033
2.84540356323	-0.00184664835171	3.14236564661	-0.00502005259987	-9.42685303684e-06	-0.00147704316529	-1.68368838577	-0.0118968851902	0.000538070213336	0.028231373896	-0.00748644715458	-0.119167636684	18.1855650233	0.297685265325	-0.0868826436617	2.67978519578	0.0894696505032	1.78248564099
2.82943388312	-0.0018690668859	3.1423818843	-0.00492546294878	-8.72922566231e-07	-0.00143979888294	-1.72139046722	-0.0112111040146	6.38783510048e-05	0.0254209641592	-0.00780002811947	-0.123484637557	18.6348655906	0.292654800401	-0.0840093335542	2.76231228571	0.0917935180595	1.83338367118
2.81406265514	-0.00185042714616	3.14239586085	-0.00440206453706	2.96199895864e-05	-0.00112612092436	-1.95990640454	-0.00713681705326	-0.000330100344197	-0.242823048995	-0.00877689187858	-0.17400535488	21.7136932149	0.195116107054	-0.0902799534788	6.88681549126	0.04393009681	1.45532610284
2.79772118368	-0.00183804742091	3.14239585508	-0.00449582500791	3.46075711288e-05	-0.00114064752096	-2.02521349244	-0.00837661049709	-0.00133487156204	-0.258007015024	-0.010646102501	-0.185567163731	22.4496220938	0.205340071933	-0.0792096308624	7.18809541142	0.063219753641	1.58968594596
2.77905028239	-0.00190288571209	3.14238740258	-0.00536296449118	-1.51472923458e-05	-0.00169904695413	-1.71318327431	-0.0137257760428	-0.000915156684274	0.207343735701	-0.00798069205569	-0.0706586099676	18.3074455929	0.350237679071	-0.0656774411969	0.348873793283	0.119803681388	1.61524751907
2.76193740874	-0.0019049905018	3.14240131956	-0.00484186658101	5.02788835721e-06	-0.00140464818812	-1.87737797501	-0.0099018025831	-0.000430093333744	0.0315621951523	-0.00801835980074	-0.131718511275	20.4248811034	0.282091355007	-0.0821656211436	2.91737094921	0.0935747690838	1.93819496472
2.74409959593	-0.0019004916417	3.14240690318	-0.00479012975681	1.35706505846e-05	-0.00137435215365	-1.92535477036	-0.0100450459665	-0.00128597830142	0.0214383629945	-0.00917921299762	-0.141423264687	20.9870414572	0.282792084251	-0.073759987689	3.10594476606	0.105434012941	2.06259612158
2.72585831866	-0.00189470304448	3.14240701443	-0.00477648507193	1.63647558686e-05	-0.00136557040848	-1.9670823086	-0.0101126272682	-0.00169532234468	0.0202157855633	-0.00974746270664	-0.145353708352	21.4659736469	0.282792529997	-0.0695297471833	3.18236862879	0.111516059035	2.1136712085
2.70722880954	-0.00188708339016	3.14240448156	-0.00477314182638	1.69792976257e-05	-0.00136090273114	-2.00878974656	-0.0101649994347	-0.00192868308657	0.0197717316863	-0.0101083401282	-0.148855247247	21.9423054144	0.282375286889	-0.0669584125575	3.25036535505	0.115512324337	2.15978230605
2.6882088697	-0.00187778964212	3.14240040617	-0.0047763567602	1.65918021739e-05	-0.00135859343443	-2.05077240646	-0.0102492159158	-0.00208836090101	0.0195558156081	-0.0104001644341	-0.152267868303	22.4204065207	0.282083391144	-0.0650196322225	3.31660229001	0.118850216502	2.20516479162
2.66993936059	-0.00182738889346	3.14239801957	-0.00423744979947	4.39074845948e-05	-0.00101509071287	-2.33192462887	-0.00603447559586	-0.00210942576106	-0.299186576318	-0.011337423112	-0.211221262021	26.038369956	0.169244230091	-0.07508895476	8.22675197002	0.0601265289469	1.73777842543
2.64938096743	-0.00183160867508	3.14238030061	-0.00497581120723	1.36660123458e-05	-0.00140805670977	-2.15986638395	-0.0124956485252	-0.00301328117963	0.0110722703092	-0.0126523172087	-0.166763379298	23.6287094446	0.300306736607	-0.0523602519522	3.59764681837	0.144888543187	2.41039910341
2.62903869034	-0.00183374669213	3.14237308791	-0.0049717430979	4.71075735842e-06	-0.00141694061395	-2.18748833511	-0.0117747903795	-0.00214293935537	0.0243441693906	-0.0113401777959	-0.160844266195	23.9378098971	0.292883177225	-0.0615251698438	3.48131671297	0.13129543521	2.33275405185
2.60733525097	-0.00187253187477	3.14236801894	-0.00529260923573	-2.3182936685e-05	-0.00168293392737	-2.03715844276	-0.0126675707518	-0.00122144056453	0.254279487046	-0.00797947386043	-0.0791373949287	21.9796291954	0.339920793465	-0.0615185585075	0.216913402126	0.12550285353	1.81912374446
2.58814657609	-0.0018019195231	3.14238048783	-0.0041354231478	3.68382696312e-05	-0.000964410120617	-2.50426675163	-0.00489343603953	-0.00141887427953	-0.316687778657	-0.0105220911486	-0.22217307899	28.044674346	0.148275826191	-0.0830719505748	8.74811591494	0.0462317247253	1.77661328027
2.56496436973	-0.00184056357124	3.14236192547	-0.00530724310555	-1.57870666637e-05	-0.00167215437846	-2.12889941865	-0.0139248146544	-0.00244507226155	0.247660410465	-0.0100550614472	-0.0930180055357	23.0238121582	0.350382188938	-0.0473561853328	0.422503396865	0.149055320942	2.02402641826
2.54500524764	-0.00177278998591	3.14236868342	-0.00415209723492	3.68648089841e-05	-0.00095695264821	-2.60006184597	-0.0054673632242	-0.00176224358116	-0.329748130717	-0.0114237221327	-0.231239654145	29.1464613364	0.148265083133	-0.0786678427726	9.07990985727	0.0538215744339	1.84781448368
2.52205547766	-0.00176897099062	3.14235058934	-0.00499211360627	8.70288820209e-06	-0.00139196482307	-2.41284004463	-0.0134675220507	-0.00341683808611	0.00870664860842	-0.014004489241	-0.18799482795	26.5117535961	0.302257594974	-0.0461013089648	4.00924817249	0.160712997047	2.69253107985
2.4993569995	-0.00176841224708	3.14234147784	-0.00501522115224	-1.3241867256e-06	-0.00141211817957	-2.4399461592	-0.0130120641022	-0.00250920951311	0.024392810981	-0.0127500451444	-0.180737966865	26.8084458637	0.297467130356	-0.0552709758554	3.86523168099	0.148051284207	2.59978470818
2.47528738869	-0.0018093256084	3.14233515035	-0.00531319398136	-3.17353001744e-05	-0.00169582631187	-2.25355101544	-0.0135730222858	-0.00137905238625	0.286564503851	-0.00860602779072	-0.0849663479047	24.4197311021	0.34568413809	-0.0562588332835	0.120737618708	0.137234194059	1.96617798964
2.45175222321	-0.00181959884787	3.14234296195	-0.00491789067485	-2.51137892961e-05	-0.00157865942611	-2.24077952892	-0.010353717784	-0.000817541886067	0.300220993508	-0.00643676787662	-0.0759046086382	24.3449762624	0.313914477198	-0.0646604685699	-0.100623579638	0.112034078823	1.83462504698
2.42827862842	-0.00180252537967	3.14234860923	-0.00449249894638	-8.38385749358e-06	-0.00143847823969	-2.23633017615	-0.00795124127815	-0.00146270301149	0.299471883343	-0.0060724423781	-0.0758922995905	24.3787862932	0.287811716035	-0.0594915666842	-0.139592088727	0.105811809524	1.81832360133
2.40597997793	-0.00171621804474	3.14234805604	-0.00369968499446	3.7996571943e-05	-0.000996290472792	-2.44050188573	-0.00474820362555	-0.00329607592464	0.0434463897402	-0.00978695845782	-0.170201275813	27.0644480464	0.208721172537	-0.0514772932978	3.50583261434	0.110101770363	2.42252858975
2.38304187171	-0.00163371052537	3.14232423289	-0.00353629509536	4.96978676408e-05	-0.00093489416962	-2.45952442088	-0.00524857269947	-0.00489739836072	0.0349339643311	-0.0118485325374	-0.177423645197	27.3181820065	0.206386959006	-0.0314154456631	3.61670126526	0.132156098181	2.51696335828
2.36001405216	-0.0015515726312	3.14229124061	-0.00337146081175	5.10782811851e-05	-0.000884617512978	-2.46437816912	-0.00499683572826	-0.0054449883365	0.0373248521591	-0.0123252494464	-0.176765338293	27.4054241067	0.196151393645	-0.0221527706093	3.57731580285	0.137568949523	2.50650095694
2.33695741533	-0.00146535882713	3.14225453597	-0.00318633954086	5.03192284764e-05	-0.000827312456483	-2.4660277233	-0.00451456907596	-0.00573117001979	0.0388460861275	-0.0124140855962	-0.17619048539	27.4607946334	0.182847088599	-0.015538355679	3.54250889723	0.138693894206	2.49467947292
2.32139486159	-0.0012574521797	3.14222323323	0.00279488556078	0.000143033855167	0.000511459761934	-1.12863622517	0.0425297870127	-0.00280391813159	0.678878445062	0.020633924	0.225040938622	12.9837248307	-0.252988663703	-0.0401809812414	-7.12004904173	-0.205685065898	-2.26195556583
2.29415671557	-0.00107319112839	3.14212559218	-0.00376337175818	8.01420327612e-05	-0.000816451851986	-2.75424945009	-0.018496806716	-0.0140956258985	-0.15882127412	-0.0298606495158	-0.319819168707	30.7357202015	0.281626607632	0.0903652023701	6.38081094031	0.329642522716	4.40937752086
2.2686444549	-0.00113779848501	3.14205381384	-0.00421090609681	-3.50529476369e-05	-0.00137173333979	-2.33245213795	-0.0132215425875	-0.00488956154236	0.318940125572	-0.0121047106782	-0.077596294953	25.5224980121	0.280206527141	0.0112520183037	-0.283756708162	0.179835540662	1.88531103043
2.24705441345	-0.00103094608916	3.14204608967	-0.00247294723335	2.33829612917e-05	-0.000441923874908	-2.76543527021	-0.000700621603219	-0.00308546310533	-0.299414205749	-0.0107312533038	-0.224782529637	31.3577284189	0.0256569221393	-0.0342286522119	8.80859634498	0.0468135363022	1.70281934699
2.22786394639	-0.000851215699444	3.14202033791	0.000317757895452	0.000100979820234	0.000524341252207	-3.7212168929	0.0393931547103	-0.00209104639799	-1.86301795659	0.020024612556	0.221345966123	-215.636232172	-0.261172810491	-0.0257486208295	-7.12104492126	-0.193228124097	-2.19200013939
2.20103145759	-0.00080489564051	3.14195223738	-0.00320082311124	1.1764923066e-05	-0.000803982144312	-2.58864538731	-0.0127435738799	-0.00802071083513	0.0030676151136	-0.0189543358643	-0.211840840003	28.876889449	0.201830646622	0.0434597944078	4.13361216947	0.217968519993	3.00216066501
2.1772996323	-0.000774535595051	3.14191408292	-0.00289460007674	-1.48551768859e-05	-0.000767549629588	-2.50967036643	-0.0086014402388	-0.00459477011538	0.0623986223835	-0.0128195563367	-0.168868380448	28.008219407	0.156894336418	0.0089978772901	3.28255141882	0.152496242369	2.42154168526
2.15526057522	-0.000667631321595	3.14189410481	-0.00185476917673	2.24388390615e-05	-0.000233153068919	-2.76883410369	-0.00144957317537	-0.00408924876801	-0.316353569364	-0.0122979370729	-0.234731361136	31.5308505612	-0.00337588249417	-0.00794760875218	8.95721955648	0.0640064782814	1.80883055975
2.13250077676	-0.000565394439187	3.14185865333	-0.00174353624931	2.99012899037e-05	-0.000181636366826	-2.78417232325	-0.00280824987065	-0.00531526357839	-0.334132555965	-0.0143973848303	-0.246576717406	31.7376484538	0.000247290870981	0.00937929826561	9.18139065895	0.0865492397614	1.95993725417
2.10835751813	-0.000520180488907	3.14181456661	-0.00232127473635	-6.8232269701e-06	-0.000564302087358	-2.50569140761	-0.00870279279805	-0.00559060500373	0.0377220253836	-0.0141444665995	-0.182142923965	28.0920376213	0.131499397077	0.029367549896	3.52044625118	0.165381930894	2.56546379552
2.08396300294	-0.000511203305202	3.14178275633	-0.00243733944057	-4.16953897711e-05	-0.000797032300044	-2.26755231071	-0.00825237045362	-0.00369381148478	0.301145697484	-0.0086487144334	-0.0795017992502	25.1509423265	0.163478596106	0.0221357077879	-0.324941215201	0.139037937601	1.81874415373
2.06155614574	-0.000421853012678	3.14177035665	-0.00158819055684	-6.52857018846e-06	-0.000342382822732	-2.44026093205	-0.004190552452	-0.00393516328403	0.0473853149585	-0.0101986662318	-0.168470307137	27.4893587983	0.0739369789031	0.0133833212866	3.24821563241	0.119617104452	2.33822434829
2.04003859001	-0.00028873714284	3.1417462065	-0.000789889910991	3.63546981701e-05	0.000123617267101	-2.72516564778	2.35468352824e-06	-0.00495514461086	-0.341676479333	-0.0127738654054	-0.243260974219	31.2626834792	-0.057754359158	0.0149928268415	9.1043080233	0.0659366311322	1.85755881321
2.01631940034	-0.000227760271089	3.14169908109	-0.00154694874626	2.1811874662e-06	-0.00030471733426	-2.47106540746	-0.00796891913848	-0.00616596973565	0.0179291138398	-0.0145831283821	-0.188719378077	27.8655612975	0.0934223916719	0.0463864367456	3.64059949934	0.167905620949	2.60406592817
2.00084920106	-5.39067379455e-05	3.14167213035	0.00433118861068	8.389955038e-05	0.000986507609935	-1.1133734792	0.0390815638072	-0.0018443217467	0.670995006587	0.0201118414512	0.222433037142	13.1301733855	-0.339468372887	0.00631369836253	-7.19560294306	-0.19374606451	-2.28256488373
1.97384498982	6.18906944672e-05	3.14160172035	-0.00146768302634	2.9631944841e-05	-1.56879082596e-05	-2.87671549507	-0.0121948952046	-0.00903684258752	-0.426449041081	-0.0235020326324	-0.309264790381	32.9010135632	0.0314290308071	0.0785386073508	10.3944215319	0.187928148901	2.77206477132
1.9493699047	2.77060968257e-05	3.14155002951	-0.00226754042467	-5.28025050857e-05	-0.000562649999543	-2.51851404278	-0.0154829200297	-0.00460743083223	0.0374256040663	-0.0160999879552	-0.183797139038	28.2550608814	0.146001813642	0.048801987994	3.53521401612	0.193476666446	2.59369532927
1.92602944654	2.49144312869e-05	3.14153932112	-0.00196977112381	-6.3794757617e-05	-0.000480762063765	-2.48160154794	-0.0124831005978	-0.0022606713096	0.0507789544139	-0.0120476666228	-0.171745386375	27.887461471	0.114198591143	0.0227528734351	3.29725154947	0.148460241326	2.41549915366
1.90423403626	8.75935670948e-05	3.14154115073	-0.00105690382712	-2.2946119195e-05	1.43953846363e-05	-2.74656533211	-0.0062262921417	-0.00194171660222	-0.328882852729	-0.0121427077662	-0.238812291186	31.4511238373	-0.0322201000598	0.00613033220791	9.00280585618	0.0667662360506	1.82474747716
1.88034168896	9.25679838284e-05	3.14152465457	-0.0017020443272	-4.7538846947e-05	-0.000373335531685	-2.485582218	-0.0131456580529	-0.00315400512273	0.0276491343572	-0.0135013130399	-0.185129985986	27.9990039536	0.113455069025	0.0337822405989	3.55660114973	0.162267402954	2.57426195915
1.85858996652	0.000148229140331	3.14152146782	-0.000891040315985	-1.60955625157e-05	7.10343185224e-05	-2.74001942038	-0.00690633261535	-0.00217944369624	-0.334545502696	-0.0127493862521	-0.241085360032	31.4136002354	-0.0314878650434	0.0109171237732	9.0468619518	0.0726872544722	1.84422719455
1.83475931699	0.000146539227519	3.14150442633	-0.0015793350501	-4.45782926981e-05	-0.000332463740473	-2.47994505882	-0.0138118997431	-0.00309792146739	0.0240309799404	-0.0137632071611	-0.186391076786	27.9622404308	0.114639735011	0.0354398995865	3.58130318902	0.164776443392	2.58312288996
1.81921979091	0.000265532482439	3.14150730291	0.00434840170736	4.59325786153e-05	0.00097811676437	-1.11890580782	0.0338491165955	0.00104044495956	0.67507717483	0.0209898230399	0.224056809135	13.1992782776	-0.319100369322	-0.0060143136837	-7.23956094591	-0.198696156657	-2.29845709772
1.79217384302	0.000331669651398	3.14146428051	-0.00141855032501	-1.46716224947e-07	-1.10624144023e-05	-2.87989756907	-0.0169548256042	-0.00641906331256	-0.423911925676	-0.0227203772143	-0.308201867421	32.9502095706	0.0520281124893	0.0661003956306	10.3630963512	0.183037648693	2.7605841228
1.77517674801	0.000368765478079	3.14144520726	0.00358787063778	1.86366537926e-05	0.000728190890452	-1.18277440912	0.0266666589068	0.000909590120037	0.678468910343	0.0176273340262	0.217908272952	13.7747082685	-0.254373689619	0.00564259769433	-7.12491957539	-0.155767016955	-2.16288734845
1.7637892348	0.000828833582858	3.14141541595	0.00683228906066	0.000232205688421	0.00273845530261	-3.23157140757	0.058095609286	-0.00779419141697	-2.06571060364	0.0208255592079	0.171869637403	-219.781827064	-0.636978910154	0.0824134166907	-5.91909095857	-0.234825354482	-2.05006579019
1.73839381174	0.000896290333476	3.14127389249	-0.000101943785975	4.85181632479e-05	0.000327845592074	-2.45456711776	-0.018847852888	-0.0143297337283	-0.226998708041	-0.0302761054315	-0.298197472959	26.0893771688	0.0802867732506	0.178795572533	6.23228568606	0.327722439382	3.80379885303
1.71441518325	0.000768756845228	3.14120135211	-0.00197104782253	-0.000104879929938	-0.00059382883741	-2.24878781622	-0.0240116386662	-0.00439045772486	0.170512057036	-0.0173932561091	-0.127487595237	23.2876730521	0.187652119488	0.0937509924462	0.993015992749	0.238007669086	2.303114937
